# eig0	eig1	eig2
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000001 0.000000000007 -0.000000000003
0.000000000002 0.000000000018 -0.000000000008
0.000000000005 0.000000000041 -0.000000000015
0.000000000010 0.000000000083 -0.000000000025
0.000000000018 0.000000000147 -0.000000000036
0.000000000028 0.000000000231 -0.000000000042
0.000000000038 0.000000000319 -0.000000000039
0.000000000047 0.000000000387 -0.000000000024
0.000000000050 0.000000000413 -0.000000000000
0.000000000047 0.000000000387 0.000000000024
0.000000000038 0.000000000319 0.000000000039
0.000000000028 0.000000000231 0.000000000042
0.000000000018 0.000000000147 0.000000000036
0.000000000010 0.000000000083 0.000000000025
0.000000000005 0.000000000041 0.000000000015
0.000000000002 0.000000000018 0.000000000008
0.000000000001 0.000000000007 0.000000000003
0.000000000000 0.000000000003 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000003
0.000000000002 0.000000000014 -0.000000000008
0.000000000005 0.000000000041 -0.000000000020
0.000000000013 0.000000000105 -0.000000000044
0.000000000029 0.000000000238 -0.000000000087
0.000000000059 0.000000000477 -0.000000000148
0.000000000105 0.000000000847 -0.000000000212
0.000000000165 0.000000001327 -0.000000000251
0.000000000227 0.000000001831 -0.000000000232
0.000000000276 0.000000002222 -0.000000000141
0.000000000294 0.000000002371 0.000000000000
0.000000000276 0.000000002222 0.000000000141
0.000000000227 0.000000001831 0.000000000232
0.000000000165 0.000000001327 0.000000000251
0.000000000105 0.000000000847 0.000000000212
0.000000000059 0.000000000477 0.000000000148
0.000000000029 0.000000000238 0.000000000087
0.000000000013 0.000000000105 0.000000000044
0.000000000005 0.000000000041 0.000000000020
0.000000000002 0.000000000014 0.000000000008
0.000000000001 0.000000000005 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000007 -0.000000000004
0.000000000003 0.000000000024 -0.000000000014
0.000000000010 0.000000000076 -0.000000000042
0.000000000028 0.000000000217 -0.000000000107
0.000000000071 0.000000000553 -0.000000000241
0.000000000160 0.000000001251 -0.000000000474
0.000000000321 0.000000002511 -0.000000000801
0.000000000570 0.000000004457 -0.000000001149
0.000000000892 0.000000006981 -0.000000001360
0.000000001231 0.000000009633 -0.000000001258
0.000000001495 0.000000011692 -0.000000000766
0.000000001594 0.000000012473 0.000000000000
0.000000001495 0.000000011692 0.000000000766
0.000000001231 0.000000009633 0.000000001258
0.000000000892 0.000000006981 0.000000001360
0.000000000570 0.000000004457 0.000000001149
0.000000000321 0.000000002511 0.000000000801
0.000000000160 0.000000001251 0.000000000474
0.000000000071 0.000000000553 0.000000000241
0.000000000028 0.000000000217 0.000000000107
0.000000000010 0.000000000076 0.000000000042
0.000000000003 0.000000000024 0.000000000014
0.000000000001 0.000000000007 0.000000000004
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000008 -0.000000000006
0.000000000004 0.000000000033 -0.000000000022
0.000000000016 0.000000000118 -0.000000000073
0.000000000050 0.000000000377 -0.000000000212
0.000000000142 0.000000001075 -0.000000000546
0.000000000361 0.000000002735 -0.000000001233
0.000000000817 0.000000006189 -0.000000002421
0.000000001640 0.000000012418 -0.000000004095
0.000000002911 0.000000022041 -0.000000005869
0.000000004559 0.000000034524 -0.000000006948
0.000000006291 0.000000047635 -0.000000006426
0.000000007636 0.000000057817 -0.000000003913
0.000000008146 0.000000061680 0.000000000000
0.000000007636 0.000000057817 0.000000003913
0.000000006291 0.000000047635 0.000000006426
0.000000004559 0.000000034524 0.000000006948
0.000000002911 0.000000022041 0.000000005869
0.000000001640 0.000000012418 0.000000004095
0.000000000817 0.000000006189 0.000000002421
0.000000000361 0.000000002735 0.000000001233
0.000000000142 0.000000001075 0.000000000546
0.000000000050 0.000000000377 0.000000000212
0.000000000016 0.000000000118 0.000000000073
0.000000000004 0.000000000033 0.000000000022
0.000000000001 0.000000000008 0.000000000006
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
