# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000003 0.000000000001
0.000000000001 0.000000000005 0.000000000001
0.000000000001 0.000000000007 0.000000000000
0.000000000001 0.000000000005 -0.000000000001
0.000000000000 0.000000000003 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000006 0.000000000003
0.000000000004 0.000000000023 0.000000000010
0.000000000011 0.000000000068 0.000000000021
0.000000000022 0.000000000132 0.000000000021
0.000000000027 0.000000000166 -0.000000000000
0.000000000022 0.000000000132 -0.000000000021
0.000000000011 0.000000000068 -0.000000000021
0.000000000004 0.000000000023 -0.000000000010
0.000000000001 0.000000000006 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000003 0.000000000002
0.000000000004 0.000000000021 0.000000000014
0.000000000021 0.000000000122 0.000000000067
0.000000000087 0.000000000510 0.000000000226
0.000000000252 0.000000001483 0.000000000468
0.000000000490 0.000000002878 0.000000000475
0.000000000614 0.000000003606 -0.000000000000
0.000000000490 0.000000002878 -0.000000000475
0.000000000252 0.000000001483 -0.000000000468
0.000000000087 0.000000000510 -0.000000000226
0.000000000021 0.000000000122 -0.000000000067
0.000000000004 0.000000000021 -0.000000000014
0.000000000000 0.000000000003 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000005 0.000000000004
0.000000000009 0.000000000051 0.000000000038
0.000000000070 0.000000000395 0.000000000262
0.000000000402 0.000000002278 0.000000001300
0.000000001678 0.000000009517 0.000000004376
0.000000004878 0.000000027659 0.000000009033
0.000000009467 0.000000053679 0.000000009180
0.000000011863 0.000000067262 -0.000000000000
0.000000009467 0.000000053679 -0.000000009180
0.000000004878 0.000000027659 -0.000000009033
0.000000001678 0.000000009517 -0.000000004376
0.000000000402 0.000000002278 -0.000000001300
0.000000000070 0.000000000395 -0.000000000262
0.000000000009 0.000000000051 -0.000000000038
0.000000000001 0.000000000005 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000006 0.000000000006
0.000000000015 0.000000000082 0.000000000068
0.000000000149 0.000000000811 0.000000000625
0.000000001148 0.000000006243 0.000000004312
0.000000006624 0.000000036027 0.000000021435
0.000000027672 0.000000150511 0.000000072143
0.000000080424 0.000000437441 0.000000148930
0.000000156085 0.000000848972 0.000000151342
0.000000195580 0.000001063796 -0.000000000000
0.000000156085 0.000000848972 -0.000000151342
0.000000080424 0.000000437441 -0.000000148930
0.000000027672 0.000000150511 -0.000000072143
0.000000006624 0.000000036027 -0.000000021435
0.000000001148 0.000000006243 -0.000000004312
0.000000000149 0.000000000811 -0.000000000625
0.000000000015 0.000000000082 -0.000000000068
0.000000000001 0.000000000006 -0.000000000006
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000006 0.000000000005
0.000000000017 0.000000000086 0.000000000081
0.000000000208 0.000000001078 0.000000000947
0.000000002073 0.000000010730 0.000000008681
0.000000015949 0.000000082556 0.000000059910
0.000000092036 0.000000476402 0.000000297844
0.000000384501 0.000001990270 0.000001002427
0.000001117503 0.000005784469 0.000002069391
0.000002168813 0.000011226310 0.000002102906
0.000002717608 0.000014067007 -0.000000000000
0.000002168813 0.000011226310 -0.000002102906
0.000001117503 0.000005784469 -0.000002069391
0.000000384501 0.000001990270 -0.000001002427
0.000000092036 0.000000476402 -0.000000297844
0.000000015949 0.000000082556 -0.000000059910
