# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000004
0.000000000002 0.000000000015 -0.000000000011
0.000000000006 0.000000000045 -0.000000000031
0.000000000016 0.000000000125 -0.000000000080
0.000000000042 0.000000000325 -0.000000000193
0.000000000103 0.000000000786 -0.000000000431
0.000000000231 0.000000001766 -0.000000000888
0.000000000482 0.000000003689 -0.000000001681
0.000000000933 0.000000007150 -0.000000002915
0.000000001678 0.000000012850 -0.000000004611
0.000000002794 0.000000021399 -0.000000006616
0.000000004307 0.000000032991 -0.000000008537
0.000000006144 0.000000047056 -0.000000009776
0.000000008103 0.000000062061 -0.000000009698
0.000000009877 0.000000075652 -0.000000007897
0.000000011125 0.000000085207 -0.000000004453
0.000000011575 0.000000088655 -0.000000000000
0.000000011125 0.000000085207 0.000000004453
0.000000009877 0.000000075652 0.000000007897
0.000000008103 0.000000062061 0.000000009698
0.000000006144 0.000000047056 0.000000009776
0.000000004307 0.000000032991 0.000000008537
0.000000002794 0.000000021399 0.000000006616
0.000000001678 0.000000012850 0.000000004611
0.000000000933 0.000000007150 0.000000002915
0.000000000482 0.000000003689 0.000000001681
0.000000000231 0.000000001766 0.000000000888
0.000000000103 0.000000000786 0.000000000431
0.000000000042 0.000000000325 0.000000000193
0.000000000016 0.000000000125 0.000000000080
0.000000000006 0.000000000045 0.000000000031
0.000000000002 0.000000000015 0.000000000011
0.000000000001 0.000000000005 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000006 -0.000000000005
0.000000000003 0.000000000019 -0.000000000015
0.000000000008 0.000000000060 -0.000000000045
0.000000000024 0.000000000180 -0.000000000126
0.000000000067 0.000000000502 -0.000000000330
0.000000000175 0.000000001302 -0.000000000796
0.000000000423 0.000000003148 -0.000000001779
0.000000000951 0.000000007076 -0.000000003662
0.000000001986 0.000000014777 -0.000000006932
0.000000003849 0.000000028642 -0.000000012021
0.000000006918 0.000000051480 -0.000000019015
0.000000011520 0.000000085728 -0.000000027279
0.000000017761 0.000000132165 -0.000000035200
0.000000025333 0.000000188511 -0.000000040311
0.000000033411 0.000000248623 -0.000000039987
0.000000040728 0.000000303069 -0.000000032562
0.000000045872 0.000000341349 -0.000000018360
0.000000047728 0.000000355162 -0.000000000000
0.000000045872 0.000000341349 0.000000018360
0.000000040728 0.000000303069 0.000000032562
0.000000033411 0.000000248623 0.000000039987
0.000000025333 0.000000188511 0.000000040311
0.000000017761 0.000000132165 0.000000035200
0.000000011520 0.000000085728 0.000000027279
0.000000006918 0.000000051480 0.000000019015
0.000000003849 0.000000028642 0.000000012021
0.000000001986 0.000000014777 0.000000006932
0.000000000951 0.000000007076 0.000000003662
0.000000000423 0.000000003148 0.000000001779
0.000000000175 0.000000001302 0.000000000796
0.000000000067 0.000000000502 0.000000000330
0.000000000024 0.000000000180 0.000000000126
0.000000000008 0.000000000060 0.000000000045
0.000000000003 0.000000000019 0.000000000015
0.000000000001 0.000000000006 0.000000000005
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000003 0.000000000020 -0.000000000017
0.000000000009 0.000000000068 -0.000000000055
0.000000000030 0.000000000217 -0.000000000167
0.000000000090 0.000000000646 -0.000000000468
0.000000000250 0.000000001799 -0.000000001222
0.000000000649 0.000000004670 -0.000000002954
0.000000001569 0.000000011286 -0.000000006599
0.000000003528 0.000000025369 -0.000000013587
0.000000007367 0.000000052981 -0.000000025717
0.000000014279 0.000000102693 -0.000000044595
0.000000025665 0.000000184577 -0.000000070541
0.000000042739 0.000000307368 -0.000000101200
0.000000065889 0.000000473863 -0.000000130584
0.000000093980 0.000000675886 -0.000000149544
0.000000123948 0.000000891414 -0.000000148344
0.000000151092 0.000001086625 -0.000000120800
0.000000170176 0.000001223871 -0.000000068113
0.000000177062 0.000001273397 -0.000000000000
0.000000170176 0.000001223871 0.000000068113
0.000000151092 0.000001086625 0.000000120800
0.000000123948 0.000000891414 0.000000148344
0.000000093980 0.000000675886 0.000000149544
0.000000065889 0.000000473863 0.000000130584
0.000000042739 0.000000307368 0.000000101200
0.000000025665 0.000000184577 0.000000070541
0.000000014279 0.000000102693 0.000000044595
0.000000007367 0.000000052981 0.000000025717
0.000000003528 0.000000025369 0.000000013587
0.000000001569 0.000000011286 0.000000006599
0.000000000649 0.000000004670 0.000000002954
0.000000000250 0.000000001799 0.000000001222
0.000000000090 0.000000000646 0.000000000468
0.000000000030 0.000000000217 0.000000000167
0.000000000009 0.000000000068 0.000000000055
0.000000000003 0.000000000020 0.000000000017
0.000000000001 0.000000000005 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000003 0.000000000018 -0.000000000017
0.000000000010 0.000000000067 -0.000000000060
0.000000000033 0.000000000230 -0.000000000194
0.000000000106 0.000000000734 -0.000000000586
0.000000000316 0.000000002191 -0.000000001648
0.000000000880 0.000000006102 -0.000000004301
0.000000002285 0.000000015840 -0.000000010395
0.000000005522 0.000000038283 -0.000000023218
0.000000012412 0.000000086053 -0.000000047808
0.000000025921 0.000000179710 -0.000000090491
0.000000050243 0.000000348335 -0.000000156915
0.000000090306 0.000000626086 -0.000000248208
0.000000150382 0.000001042593 -0.000000356088
0.000000231842 0.000001607345 -0.000000459479
0.000000330683 0.000002292606 -0.000000526194
0.000000436132 0.000003023676 -0.000000521971
0.000000531640 0.000003685831 -0.000000425053
0.000000598789 0.000004151371 -0.000000239665
0.000000623020 0.000004319362 -0.000000000000
0.000000598789 0.000004151371 0.000000239665
0.000000531640 0.000003685831 0.000000425053
0.000000436132 0.000003023676 0.000000521971
0.000000330683 0.000002292606 0.000000526194
0.000000231842 0.000001607345 0.000000459479
0.000000150382 0.000001042593 0.000000356088
0.000000090306 0.000000626086 0.000000248208
0.000000050243 0.000000348335 0.000000156915
0.000000025921 0.000000179710 0.000000090491
0.000000012412 0.000000086053 0.000000047808
0.000000005522 0.000000038283 0.000000023218
0.000000002285 0.000000015840 0.000000010395
0.000000000880 0.000000006102 0.000000004301
0.000000000316 0.000000002191 0.000000001648
0.000000000106 0.000000000734 0.000000000586
0.000000000033 0.000000000230 0.000000000194
0.000000000010 0.000000000067 0.000000000060
0.000000000003 0.000000000018 0.000000000017
0.000000000001 0.000000000005 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000004
0.000000000002 0.000000000015 -0.000000000015
