# eig0	eig1	eig2
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000002 0.000000000005
0.000000000001 -0.000000000003 0.000000000007
0.000000000001 -0.000000000003 0.000000000009
0.000000000001 -0.000000000003 0.000000000011
0.000000000001 -0.000000000002 0.000000000011
0.000000000001 -0.000000000002 0.000000000011
0.000000000001 -0.000000000001 0.000000000010
0.000000000001 -0.000000000000 0.000000000008
0.000000000001 0.000000000000 0.000000000006
0.000000000000 0.000000000000 0.000000000004
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000002 0.000000000004
0.000000000001 -0.000000000005 0.000000000008
0.000000000002 -0.000000000008 0.000000000014
0.000000000003 -0.000000000012 0.000000000024
0.000000000005 -0.000000000016 0.000000000037
0.000000000007 -0.000000000019 0.000000000052
0.000000000008 -0.000000000021 0.000000000067
0.000000000010 -0.000000000020 0.000000000078
0.000000000010 -0.000000000017 0.000000000083
0.000000000010 -0.000000000012 0.000000000080
0.000000000008 -0.000000000006 0.000000000070
0.000000000007 -0.000000000002 0.000000000055
0.000000000005 0.000000000000 0.000000000040
0.000000000003 0.000000000002 0.000000000027
0.000000000002 0.000000000002 0.000000000016
0.000000000001 0.000000000001 0.000000000009
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000004 0.000000000005
0.000000000002 -0.000000000008 0.000000000011
0.000000000003 -0.000000000017 0.000000000025
0.000000000007 -0.000000000031 0.000000000050
0.000000000013 -0.000000000052 0.000000000093
0.000000000021 -0.000000000078 0.000000000158
0.000000000032 -0.000000000107 0.000000000245
0.000000000045 -0.000000000130 0.000000000345
0.000000000057 -0.000000000140 0.000000000443
0.000000000066 -0.000000000133 0.000000000517
0.000000000069 -0.000000000110 0.000000000548
0.000000000066 -0.000000000076 0.000000000528
0.000000000057 -0.000000000042 0.000000000463
0.000000000045 -0.000000000014 0.000000000369
0.000000000032 0.000000000004 0.000000000267
0.000000000021 0.000000000011 0.000000000176
0.000000000013 0.000000000012 0.000000000106
0.000000000007 0.000000000009 0.000000000058
0.000000000003 0.000000000006 0.000000000029
0.000000000002 0.000000000003 0.000000000013
0.000000000001 0.000000000002 0.000000000006
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000002 -0.000000000009 0.000000000011
0.000000000004 -0.000000000023 0.000000000028
0.000000000010 -0.000000000052 0.000000000068
0.000000000022 -0.000000000106 0.000000000152
0.000000000044 -0.000000000196 0.000000000311
0.000000000081 -0.000000000328 0.000000000578
0.000000000135 -0.000000000496 0.000000000982
0.000000000207 -0.000000000673 0.000000001521
0.000000000289 -0.000000000817 0.000000002145
0.000000000366 -0.000000000880 0.000000002752
0.000000000423 -0.000000000834 0.000000003211
0.000000000443 -0.000000000684 0.000000003407
0.000000000423 -0.000000000470 0.000000003285
0.000000000366 -0.000000000250 0.000000002879
0.000000000289 -0.000000000074 0.000000002294
0.000000000207 0.000000000034 0.000000001663
0.000000000135 0.000000000079 0.000000001097
0.000000000081 0.000000000080 0.000000000660
0.000000000044 0.000000000061 0.000000000362
0.000000000022 0.000000000039 0.000000000181
0.000000000010 0.000000000021 0.000000000083
0.000000000004 0.000000000010 0.000000000035
0.000000000002 0.000000000005 0.000000000013
0.000000000001 0.000000000002 0.000000000005
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
